project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
cloud-governance,20260629_215132,23b10ea2633483b6c177bc7699ac9ca66d6566db,1770106093,bump version to exist version v1.1.407,False,dylin,1,0,0,0,0,65,11.048,1.368,dylin,30.435980558395386,0.0,12.617916107177734,0.3215734958648681,43.37547016143799,0.0,,0.0,,,,,,,,23596
cloud-governance,20260629_215132,e96b37ddd3b9587d91fe92b49b95688b5c6a37f4,1770215711,bump version to exist version v1.1.408,False,original,1,0,0,0,0,65,5.462,1.368,original,0.0,0.0,5.964558839797974,0.0,5.964558839797974,,,,,,,,,,,23596
cloud-governance,20260629_215132,e96b37ddd3b9587d91fe92b49b95688b5c6a37f4,1770215711,bump version to exist version v1.1.408,False,pymop,1,0,0,0,0,65,11.216,1.368,pymop,1.5665457248687744,0.5409231185913086,12.843945980072021,0.0,14.951414823532104,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},163.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=148<>UnsafeListIterator=2,323.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>UnsafeListIterator=createList=2,23596
cloud-governance,20260629_215132,e96b37ddd3b9587d91fe92b49b95688b5c6a37f4,1770215711,bump version to exist version v1.1.408,False,pymop_libs,1,0,0,0,0,65,190.07,1.368,pymop_libs,9.354861736297607,0.5260903835296631,196.91960263252258,0.0,206.80055475234985,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7352.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5958<>UnsafeDictIterator=1209<>ArgParse_Parent=1<>FileClosedAnalysis=148<>faulthandler_disableBeforeClose=1,21372022.0,BuiltinAllAnalysis=violation=3543193<>ComparisonBehaviorAnalysis=ne_end=2479<>ComparisonBehaviorAnalysis=eq_end=9755<>InPlaceSortAnalysis=list_used=34471<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12224<>NonFinitesAnalysis=non_finite_op=3543094<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=11400<>StringStripAnalysis=strip=1239<>WrongTypeAddedAnalysis=check_append=3545950<>WrongTypeAddedAnalysis=check_insert=3545950<>WrongTypeAddedAnalysis=check_extend=3545950<>WrongTypeAddedAnalysis=check_add=3545950<>WrongTypeAddedAnalysis=check_add_assign=11400<>UnsafeListIterator=createList=14099<>UnsafeDictIterator=createDict=1266<>UnsafeDictIterator=updateDict=3348<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,23596
cloud-governance,20260629_215132,e96b37ddd3b9587d91fe92b49b95688b5c6a37f4,1770215711,bump version to exist version v1.1.408,False,dylin,1,0,0,0,0,65,10.882,1.368,dylin,31.2511625289917,0.0,12.3757004737854,0.3234395980834961,43.950302600860596,0.0,,0.0,,,,,,,,23596
cloud-governance,20260629_215132,219748cf8f0e0e6e3eea41cdd855da8939eba84a,1770300261,bump version to exist version v1.1.409,False,original,1,0,0,0,0,65,5.526,1.368,original,0.0,0.0,6.040910959243774,0.0,6.040910959243774,,,,,,,,,,,23596
cloud-governance,20260629_215132,219748cf8f0e0e6e3eea41cdd855da8939eba84a,1770300261,bump version to exist version v1.1.409,False,pymop,1,0,0,0,0,65,11.26,1.368,pymop,1.5950183868408203,0.5734031200408936,13.063171148300171,0.0,15.231592655181885,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},163.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=148<>UnsafeListIterator=2,323.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>UnsafeListIterator=createList=2,23596
cloud-governance,20260629_215132,219748cf8f0e0e6e3eea41cdd855da8939eba84a,1770300261,bump version to exist version v1.1.409,False,pymop_libs,1,0,0,0,0,65,189.675,1.368,pymop_libs,9.98561716079712,0.5313494205474854,196.67433905601501,0.0,207.19130563735962,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7321.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5927<>UnsafeDictIterator=1209<>ArgParse_Parent=1<>FileClosedAnalysis=148<>faulthandler_disableBeforeClose=1,21372022.0,BuiltinAllAnalysis=violation=3543193<>ComparisonBehaviorAnalysis=ne_end=2479<>ComparisonBehaviorAnalysis=eq_end=9755<>InPlaceSortAnalysis=list_used=34471<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12224<>NonFinitesAnalysis=non_finite_op=3543094<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=11400<>StringStripAnalysis=strip=1239<>WrongTypeAddedAnalysis=check_append=3545950<>WrongTypeAddedAnalysis=check_insert=3545950<>WrongTypeAddedAnalysis=check_extend=3545950<>WrongTypeAddedAnalysis=check_add=3545950<>WrongTypeAddedAnalysis=check_add_assign=11400<>UnsafeListIterator=createList=14099<>UnsafeDictIterator=createDict=1266<>UnsafeDictIterator=updateDict=3348<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,23596
cloud-governance,20260629_215132,219748cf8f0e0e6e3eea41cdd855da8939eba84a,1770300261,bump version to exist version v1.1.409,False,dylin,1,0,0,0,0,65,11.54,1.368,dylin,30.83590865135193,0.0,13.033211946487427,0.3191239833831787,44.188244581222534,0.0,,0.0,,,,,,,,23596
cloud-governance,20260629_215132,ea338cfde41e7746cfd048c49580f2b4663a3f50,1773064433,Fix send_aggregated_alerts email alerts (#975),False,original,1,0,0,0,0,65,5.493,1.368,original,0.0,0.0,6.010095834732056,0.0,6.010095834732056,,,,,,,,,,,23599
cloud-governance,20260629_215132,ea338cfde41e7746cfd048c49580f2b4663a3f50,1773064433,Fix send_aggregated_alerts email alerts (#975),False,pymop,1,0,0,0,0,65,11.276,1.368,pymop,1.5387449264526367,0.6304984092712402,12.991565227508545,0.0,15.160808563232422,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},163.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=148<>UnsafeListIterator=2,323.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>UnsafeListIterator=createList=2,23599
cloud-governance,20260629_215132,ea338cfde41e7746cfd048c49580f2b4663a3f50,1773064433,Fix send_aggregated_alerts email alerts (#975),False,pymop_libs,1,0,0,0,0,65,189.275,1.368,pymop_libs,10.251801252365112,0.6278238296508789,196.39250373840332,0.0,207.2721288204193,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7414.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=6030<>UnsafeDictIterator=1199<>ArgParse_Parent=1<>FileClosedAnalysis=148<>faulthandler_disableBeforeClose=1,21372022.0,BuiltinAllAnalysis=violation=3543193<>ComparisonBehaviorAnalysis=ne_end=2479<>ComparisonBehaviorAnalysis=eq_end=9755<>InPlaceSortAnalysis=list_used=34471<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12224<>NonFinitesAnalysis=non_finite_op=3543094<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=11400<>StringStripAnalysis=strip=1239<>WrongTypeAddedAnalysis=check_append=3545950<>WrongTypeAddedAnalysis=check_insert=3545950<>WrongTypeAddedAnalysis=check_extend=3545950<>WrongTypeAddedAnalysis=check_add=3545950<>WrongTypeAddedAnalysis=check_add_assign=11400<>UnsafeListIterator=createList=14099<>UnsafeDictIterator=createDict=1266<>UnsafeDictIterator=updateDict=3348<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,23599
cloud-governance,20260629_215132,ea338cfde41e7746cfd048c49580f2b4663a3f50,1773064433,Fix send_aggregated_alerts email alerts (#975),False,dylin,1,0,0,0,0,65,10.892,1.368,dylin,34.912166595458984,0.0,12.39958667755127,0.3163990974426269,47.62815237045288,0.0,,0.0,,,,,,,,23599
cloud-governance,20260629_215132,908bbb18de28334d796b80865a0afe3f409c2757,1774432493,'tag_cluster' policy applying kubernetes.io/cluster/<name>=owned to Hypershift SG’s (#976),False,original,1,0,0,0,0,65,5.479,1.371,original,0.0,0.0,5.985579013824463,0.0,5.985579013824463,,,,,,,,,,,23689
cloud-governance,20260629_215132,908bbb18de28334d796b80865a0afe3f409c2757,1774432493,'tag_cluster' policy applying kubernetes.io/cluster/<name>=owned to Hypershift SG’s (#976),False,pymop,1,0,0,0,0,65,11.35,1.371,pymop,1.5350854396820068,0.5307672023773193,13.022794008255005,0.0,15.088646650314331,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},163.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=148<>UnsafeListIterator=2,323.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>UnsafeListIterator=createList=2,23689
cloud-governance,20260629_215132,908bbb18de28334d796b80865a0afe3f409c2757,1774432493,'tag_cluster' policy applying kubernetes.io/cluster/<name>=owned to Hypershift SG’s (#976),False,pymop_libs,1,0,0,0,0,65,190.303,1.371,pymop_libs,9.431416749954224,0.5047206878662109,197.31449627876282,0.0,207.25063371658325,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7367.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5977<>UnsafeDictIterator=1205<>ArgParse_Parent=1<>FileClosedAnalysis=148<>faulthandler_disableBeforeClose=1,21376450.0,BuiltinAllAnalysis=violation=3543931<>ComparisonBehaviorAnalysis=ne_end=2479<>ComparisonBehaviorAnalysis=eq_end=9755<>InPlaceSortAnalysis=list_used=34471<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12224<>NonFinitesAnalysis=non_finite_op=3543832<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=11400<>StringStripAnalysis=strip=1239<>WrongTypeAddedAnalysis=check_append=3546688<>WrongTypeAddedAnalysis=check_insert=3546688<>WrongTypeAddedAnalysis=check_extend=3546688<>WrongTypeAddedAnalysis=check_add=3546688<>WrongTypeAddedAnalysis=check_add_assign=11400<>UnsafeListIterator=createList=14099<>UnsafeDictIterator=createDict=1266<>UnsafeDictIterator=updateDict=3348<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,23689
cloud-governance,20260629_215132,908bbb18de28334d796b80865a0afe3f409c2757,1774432493,'tag_cluster' policy applying kubernetes.io/cluster/<name>=owned to Hypershift SG’s (#976),False,dylin,1,0,0,0,0,65,10.913,1.371,dylin,32.002453088760376,0.0,12.427152872085571,0.3193385601043701,44.74894452095032,0.0,,0.0,,,,,,,,23689
cloud-governance,20260629_215132,a0b8a361a5cf3e4ade7162395570492de313e549,1774436632,Manual bump version (#978),False,original,1,0,0,0,0,65,5.491,1.371,original,0.0,0.0,5.991976737976074,0.0,5.991976737976074,,,,,,,,,,,23689
cloud-governance,20260629_215132,a0b8a361a5cf3e4ade7162395570492de313e549,1774436632,Manual bump version (#978),False,pymop,1,0,0,0,0,65,11.428,1.371,pymop,1.5068566799163818,0.6284730434417725,13.097439289093018,0.0,15.232769012451172,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},163.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=148<>UnsafeListIterator=2,323.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>UnsafeListIterator=createList=2,23689
cloud-governance,20260629_215132,a0b8a361a5cf3e4ade7162395570492de313e549,1774436632,Manual bump version (#978),False,pymop_libs,1,0,0,0,0,65,188.316,1.371,pymop_libs,9.755556344985962,0.5169141292572021,195.23793506622314,0.0,205.5104055404663,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7289.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5896<>UnsafeDictIterator=1208<>ArgParse_Parent=1<>FileClosedAnalysis=148<>faulthandler_disableBeforeClose=1,21376450.0,BuiltinAllAnalysis=violation=3543931<>ComparisonBehaviorAnalysis=ne_end=2479<>ComparisonBehaviorAnalysis=eq_end=9755<>InPlaceSortAnalysis=list_used=34471<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12224<>NonFinitesAnalysis=non_finite_op=3543832<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=11400<>StringStripAnalysis=strip=1239<>WrongTypeAddedAnalysis=check_append=3546688<>WrongTypeAddedAnalysis=check_insert=3546688<>WrongTypeAddedAnalysis=check_extend=3546688<>WrongTypeAddedAnalysis=check_add=3546688<>WrongTypeAddedAnalysis=check_add_assign=11400<>UnsafeListIterator=createList=14099<>UnsafeDictIterator=createDict=1266<>UnsafeDictIterator=updateDict=3348<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=75<>FileClosedAnalysis=close=73<>FileClosedAnalysis=end=73<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,23689
